leftX,leftY,rightX,rightY
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.1858363300561905,0.37655895948410034,0.18198387324810028,0.3702728748321533
0.18660621345043182,0.3889901638031006,0.1825503557920456,0.37319615483283997
0.18525908887386322,0.395815372467041,0.18299584090709686,0.37680765986442566
0.18525908887386322,0.395815372467041,0.18636196851730347,0.3692930340766907
0.18476562201976776,0.39957237243652344,0.18493278324604034,0.36747488379478455
0.1870422065258026,0.3990322947502136,0.1894029974937439,0.3699728846549988
0.1870422065258026,0.3990322947502136,0.18806833028793335,0.3697013556957245
0.18583908677101135,0.3951950669288635,0.18626081943511963,0.3772706687450409
0.18328842520713806,0.38513144850730896,0.18395927548408508,0.3706674873828888
0.18328842520713806,0.38513144850730896,0.1833314150571823,0.3734428584575653
0.1856781244277954,0.376827210187912,0.18446290493011475,0.36711084842681885
0.18745307624340057,0.3819720149040222,0.1844964474439621,0.3744044005870819
0.18745307624340057,0.3819720149040222,0.18498483300209045,0.3715929388999939
0.1876281052827835,0.3952046036720276,0.18400731682777405,0.37441718578338623
0.18984998762607574,0.40305665135383606,0.18370258808135986,0.3680146634578705
0.18984998762607574,0.40305665135383606,0.18520648777484894,0.36815518140792847
0.19677887856960297,0.407275915145874,0.18792882561683655,0.3602834939956665
0.19797305762767792,0.39821234345436096,0.1871139109134674,0.3565756380558014
0.19797305762767792,0.39821234345436096,0.18739895522594452,0.35802221298217773
0.19502128660678864,0.38331353664398193,0.18882142007350922,0.35940393805503845
0.19465497136116028,0.39090463519096375,0.1884976178407669,0.36315444111824036
0.19465497136116028,0.39090463519096375,0.18749049305915833,0.36300715804100037
0.19920948147773743,0.3879077434539795,0.19310106337070465,0.35991138219833374
0.21059192717075348,0.3834175765514374,0.20552241802215576,0.36413151025772095
0.21059192717075348,0.3834175765514374,0.2098444700241089,0.36578384041786194
0.21482373774051666,0.3819299638271332,0.21174810826778412,0.3708829879760742
0.21609385311603546,0.3768633008003235,0.21007885038852692,0.366810142993927
0.21609385311603546,0.3768633008003235,0.21214646100997925,0.36582326889038086
0.2169550359249115,0.382097065448761,0.2113088220357895,0.36258217692375183
0.21833686530590057,0.3828229010105133,0.21294470131397247,0.36269453167915344
0.21833686530590057,0.3828229010105133,0.21452108025550842,0.3628145754337311
0.21339528262615204,0.38713210821151733,0.2109782099723816,0.361314058303833
0.21333158016204834,0.3871753215789795,0.20998422801494598,0.3624691367149353
0.21333158016204834,0.3871753215789795,0.20805583894252777,0.3622623383998871
0.22587677836418152,0.3953711688518524,0.21216419339179993,0.36743393540382385
0.2269701063632965,0.39852142333984375,0.21156087517738342,0.36437132954597473
0.2269701063632965,0.39852142333984375,0.21542541682720184,0.36509889364242554
0.21809761226177216,0.3864045739173889,0.21154724061489105,0.363865464925766
0.18445605039596558,0.4021933376789093,0.19324098527431488,0.3673856556415558
0.18445605039596558,0.4021933376789093,0.15858696401119232,0.3679773211479187
0.12000299990177155,0.3978104293346405,0.11770722270011902,0.37145453691482544
0.09528890252113342,0.3945414423942566,0.09488964825868607,0.37131476402282715
0.09528890252113342,0.3945414423942566,0.09168734401464462,0.37200847268104553
0.10599900782108307,0.3967929184436798,0.09607071429491043,0.37315690517425537
0.10679040104150772,0.39524829387664795,0.09190743416547775,0.3712712824344635
0.10679040104150772,0.39524829387664795,0.09778312593698502,0.3720514476299286
0.10784676671028137,0.4063161015510559,0.09472297877073288,0.36671045422554016
0.1062733456492424,0.4088585078716278,0.09581350535154343,0.3674108386039734
0.1062733456492424,0.4088585078716278,0.09403061121702194,0.3642699122428894
0.10527142137289047,0.408223956823349,0.09535754472017288,0.36976736783981323
0.10522356629371643,0.4086829423904419,0.0916299968957901,0.36839231848716736
0.10522356629371643,0.4086829423904419,0.09077195078134537,0.3656960129737854
0.09992782026529312,0.3924175202846527,0.09789168834686279,0.35571372509002686
0.1007235050201416,0.3760029673576355,0.10097292810678482,0.3532370626926422
0.1007235050201416,0.3760029673576355,0.10359321534633636,0.3452431559562683
0.10558509826660156,0.38367319107055664,0.10288119316101074,0.35156354308128357
0.10416103154420853,0.3871570825576782,0.10247375816106796,0.34935998916625977
0.10416103154420853,0.3871570825576782,0.10088059306144714,0.35599830746650696
0.10248416662216187,0.38409915566444397,0.09775465726852417,0.35216546058654785
0.10282187908887863,0.3750181496143341,0.09530264139175415,0.3541039824485779
0.10282187908887863,0.3750181496143341,0.09307284653186798,0.35310232639312744
0.10622923076152802,0.379719614982605,0.08922842890024185,0.35784393548965454
0.10524804145097733,0.38814282417297363,0.09110084921121597,0.3538358807563782
0.10524804145097733,0.38814282417297363,0.09412018954753876,0.35607653856277466
0.08583901822566986,0.38824865221977234,0.08679597079753876,0.3527514636516571
0.07046641409397125,0.39304885268211365,0.06871967017650604,0.3531719148159027
0.07046641409397125,0.39304885268211365,0.06123717874288559,0.352568119764328
0.06895139813423157,0.3928302824497223,0.05866389721632004,0.35013285279273987
0.07172664254903793,0.3888828158378601,0.0596277117729187,0.35130447149276733
0.07172664254903793,0.3888828158378601,0.057468779385089874,0.35271427035331726
0.0740409642457962,0.3835407495498657,0.05704343318939209,0.35669317841529846
0.0718599483370781,0.38394778966903687,0.05727757513523102,0.3566643297672272
0.0718599483370781,0.38394778966903687,0.058490511029958725,0.3550577163696289
0.07089442759752274,0.3907926678657532,0.059469375759363174,0.35242095589637756
0.07346133142709732,0.3952152132987976,0.06122693791985512,0.3548963665962219
0.07346133142709732,0.3952152132987976,0.06366283446550369,0.3599728047847748
0.06856315582990646,0.388560950756073,0.06704170256853104,0.36236563324928284
0.06901988387107849,0.38836491107940674,0.06932291388511658,0.35860466957092285
0.06901988387107849,0.38836491107940674,0.0698096752166748,0.35342854261398315
0.07048563659191132,0.38414880633354187,0.06735770404338837,0.35419341921806335
0.06801971048116684,0.37914353609085083,0.06364751607179642,0.35698723793029785
0.06801971048116684,0.37914353609085083,0.0584850050508976,0.3618690073490143
0.07084137201309204,0.38282328844070435,0.05732724815607071,0.36143171787261963
0.07801437377929688,0.38336971402168274,0.06713663786649704,0.3591288626194
0.07801437377929688,0.38336971402168274,0.08148986846208572,0.352855384349823
0.10854045301675797,0.37879836559295654,0.10312515497207642,0.35201942920684814
0.12861308455467224,0.377388060092926,0.12164800614118576,0.3504112660884857
0.12861308455467224,0.377388060092926,0.12432532012462616,0.35406434535980225
0.12826374173164368,0.38706016540527344,0.12310869991779327,0.35165098309516907
0.12558089196681976,0.3827890157699585,0.12272019684314728,0.3546881377696991
0.12558089196681976,0.3827890157699585,0.12177085876464844,0.3525697886943817
0.12662042677402496,0.38145744800567627,0.11624184250831604,0.35097697377204895
0.12806546688079834,0.38162681460380554,0.11679567396640778,0.34759896993637085
0.12806546688079834,0.38162681460380554,0.11496638506650925,0.3447359800338745
0.13433077931404114,0.3718937635421753,0.11735044419765472,0.34847697615623474
0.13505138456821442,0.3642386794090271,0.12069092690944672,0.39532312750816345
0.13505138456821442,0.3642386794090271,0.10967098921537399,0.48023808002471924
0.1191362738609314,0.36200714111328125,0.10428353399038315,0.5617725253105164
nan,nan,-0.06792832165956497,1.2879955768585205
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
0.1263996958732605,0.6797297596931458,nan,nan
0.1263996958732605,0.6797297596931458,0.054448310285806656,0.9259629249572754
0.20430079102516174,0.6147912740707397,0.13519610464572906,0.7384642362594604
0.23780864477157593,0.4968387484550476,0.12607023119926453,0.6746003031730652
0.23780864477157593,0.4968387484550476,0.15863153338432312,0.5294846892356873
0.22873970866203308,0.39864298701286316,0.17122487723827362,0.4378241300582886
0.22660399973392487,0.3677348494529724,0.20870602130889893,0.42019444704055786
0.22660399973392487,0.3677348494529724,0.22047655284404755,0.4101034104824066
0.22176553308963776,0.38490259647369385,0.2239513397216797,0.3758181631565094
0.2181650698184967,0.3820951282978058,0.22146400809288025,0.3455665409564972
0.2181650698184967,0.3820951282978058,0.21890683472156525,0.3377617597579956
0.21899192035198212,0.386141836643219,0.2175256460905075,0.36637723445892334
0.22211988270282745,0.3923032879829407,0.21608315408229828,0.36058714985847473
0.22211988270282745,0.3923032879829407,0.21517814695835114,0.3733460605144501
0.2271832376718521,0.39249706268310547,0.21987274289131165,0.3755144476890564
0.22164881229400635,0.3855091631412506,0.2212187945842743,0.37656518816947937
0.22164881229400635,0.3855091631412506,0.2239367812871933,0.37726083397865295
0.21941238641738892,0.38256269693374634,0.22447723150253296,0.3710813522338867
0.22428491711616516,0.3920256197452545,0.22357839345932007,0.37068846821784973
0.22428491711616516,0.3920256197452545,0.22128786146640778,0.3702000677585602
0.2136695683002472,0.3870469629764557,0.2085576206445694,0.3692406713962555
0.1975223422050476,0.3826371729373932,0.1973450779914856,0.36785411834716797
0.1975223422050476,0.3826371729373932,0.19422286748886108,0.36605674028396606
0.1990915834903717,0.3922169804573059,0.19825734198093414,0.37317854166030884
0.20042376220226288,0.3984611928462982,0.19897086918354034,0.37014642357826233
0.20042376220226288,0.3984611928462982,0.20082668960094452,0.37239620089530945
0.19011302292346954,0.39288052916526794,0.1997576355934143,0.3633349537849426
0.1921052634716034,0.39733433723449707,0.19906842708587646,0.3631862699985504
0.1921052634716034,0.39733433723449707,0.19418632984161377,0.36385172605514526
0.20191210508346558,0.39951497316360474,0.1922050565481186,0.3720363676548004
0.2016807198524475,0.39272868633270264,0.19212910532951355,0.3744974434375763
0.2016807198524475,0.39272868633270264,0.1947394758462906,0.37513136863708496
0.19340364634990692,0.3911009132862091,0.19418887794017792,0.3736705482006073
0.19244138896465302,0.39851605892181396,0.19120512902736664,0.37444984912872314
0.19244138896465302,0.39851605892181396,0.19087305665016174,0.3727433383464813
0.20446278154850006,0.39814215898513794,0.18981602787971497,0.3749960958957672
0.20482179522514343,0.39532968401908875,0.19224467873573303,0.374374121427536
0.20482179522514343,0.39532968401908875,0.19311568140983582,0.37976258993148804
0.19470413029193878,0.38909491896629333,0.19236329197883606,0.3744466006755829
0.19409650564193726,0.38234809041023254,0.19064506888389587,0.3730112910270691
0.19409650564193726,0.38234809041023254,0.18755009770393372,0.36482831835746765
0.19114641845226288,0.38524091243743896,0.1859944760799408,0.3685956597328186
0.19072791934013367,0.38994118571281433,0.18675635755062103,0.37233656644821167
0.19072791934013367,0.38994118571281433,0.18618232011795044,0.37486159801483154
0.1918978989124298,0.3785949945449829,0.18781010806560516,0.37366774678230286
0.19295170903205872,0.3782403767108917,0.1882191151380539,0.3709314167499542
0.19295170903205872,0.3782403767108917,0.18575702607631683,0.36938005685806274
0.19302932918071747,0.3875970244407654,0.18489880859851837,0.36624675989151
0.19619713723659515,0.3969059884548187,0.1831713616847992,0.36612042784690857
0.19619713723659515,0.3969059884548187,0.1882018744945526,0.3686811327934265
0.1978796124458313,0.3968387544155121,0.19283321499824524,0.3766195774078369
0.19257797300815582,0.38406646251678467,0.196119025349617,0.37982669472694397
0.19257797300815582,0.38406646251678467,0.19699719548225403,0.3779219388961792
0.1949353814125061,0.3870967924594879,0.19856153428554535,0.3733344078063965
0.1956646740436554,0.37983784079551697,0.1970953494310379,0.3708432614803314
0.1956646740436554,0.37983784079551697,0.19206953048706055,0.36676886677742004
0.2016000747680664,0.37888962030410767,0.1990455985069275,0.36320948600769043
0.2185584455728531,0.3897896707057953,0.21009665727615356,0.36391061544418335
0.2185584455728531,0.3897896707057953,0.22094093263149261,0.3674425780773163
0.21710304915905,0.37433043122291565,0.22035261988639832,0.36853671073913574
0.212770476937294,0.3603925406932831,0.22134941816329956,0.365271657705307
0.212770476937294,0.3603925406932831,0.21890653669834137,0.36325064301490784
0.21722429990768433,0.37241238355636597,0.21909144520759583,0.36519986391067505
0.21892456710338593,0.3827795684337616,0.21759141981601715,0.3732685446739197
0.21892456710338593,0.3827795684337616,0.2172960638999939,0.3724818825721741
0.2160245031118393,0.37230128049850464,0.21935878694057465,0.37006130814552307
0.21518592536449432,0.3637382984161377,0.2199677973985672,0.361590713262558
0.21518592536449432,0.3637382984161377,0.2222621887922287,0.36738789081573486
0.21550405025482178,0.36997199058532715,0.2212754338979721,0.370317280292511
0.21699342131614685,0.37673524022102356,0.21939535439014435,0.3716650605201721
0.21699342131614685,0.37673524022102356,0.21943870186805725,0.3700190484523773
0.21904459595680237,0.3803286850452423,0.21639510989189148,0.3677956759929657
0.21754884719848633,0.3760066330432892,0.21695832908153534,0.3726763129234314
0.21754884719848633,0.3760066330432892,0.2157481461763382,0.365994393825531
0.21788182854652405,0.3716340661048889,0.21791811287403107,0.36640244722366333
0.2193823903799057,0.3736225366592407,0.21952371299266815,0.35769081115722656
0.2193823903799057,0.3736225366592407,0.218687504529953,0.36568525433540344
0.22325767576694489,0.3742331266403198,0.21923205256462097,0.36713165044784546
0.22181876003742218,0.37558242678642273,0.2188229262828827,0.3747740089893341
0.22181876003742218,0.37558242678642273,0.2197609692811966,0.3728572726249695
0.23644739389419556,0.37508708238601685,0.22657985985279083,0.37202125787734985
0.253089964389801,0.37031030654907227,0.23837827146053314,0.36496037244796753
0.253089964389801,0.37031030654907227,0.24657459557056427,0.36151769757270813
0.2546918988227844,0.39178401231765747,0.24600090086460114,0.35279548168182373
0.25298210978507996,0.3921661674976349,0.24536900222301483,0.35981646180152893
0.25298210978507996,0.3921661674976349,0.24502526223659515,0.3610247075557709
0.25313782691955566,0.38015592098236084,0.24648380279541016,0.36474305391311646
0.2524479031562805,0.3751716613769531,0.24668367207050323,0.360609769821167
0.2524479031562805,0.3751716613769531,0.24530036747455597,0.36452820897102356
0.25570419430732727,0.3810383379459381,0.24512672424316406,0.36055663228034973
0.2547178268432617,0.38394254446029663,0.24586793780326843,0.36110109090805054
0.2547178268432617,0.38394254446029663,0.24771875143051147,0.3576972186565399
